73188	477	10
73188	522	7
73188	2081	7
73188	2527	7
73188	2563	9
73188	2951	8
73188	3010	7
73188	5150	10
73188	5244	9
73188	8460	6
73188	8525	9
73188	9750	7
73188	10080	9
73188	10338	1
73188	10805	7
73188	10838	3
73188	10934	7
73188	11313	8
73188	15117	8
73188	15125	6
73188	15751	6
73188	16436	5
73188	16508	6
73188	16706	9
73188	16742	9
73188	16918	9
73188	17082	7
73188	17391	5
73188	17535	8
73188	17725	9
73188	18121	7
73188	18523	6
73188	19285	6
73188	21201	7
73188	27821	8
73188	31376	10
