41114	20	8
41114	57	9
41114	121	8
41114	205	9
41114	245	9
41114	857	8
41114	1498	7
41114	2602	6
41114	2993	7
41114	3588	7
41114	3791	6
41114	4898	10
41114	6163	6
41114	6707	10
41114	7674	9
41114	8460	6
41114	9136	6
41114	9201	7
41114	9513	7
41114	9919	9
41114	10030	9
41114	10620	7
41114	11013	7
41114	11266	6
41114	11499	7
41114	11771	10
41114	11843	4
41114	12365	9
41114	12503	2
41114	12893	3
41114	15809	7
41114	16498	10
41114	16694	6
41114	16742	5
41114	16894	10
41114	16918	9
41114	18177	6
41114	18179	9
41114	18397	6
41114	19285	6
41114	19363	9
41114	20507	8
41114	20583	10
41114	21327	6
41114	23273	9
41114	24277	9
41114	24415	10
41114	24699	6
41114	25303	8
41114	26243	8
41114	28171	8
41114	28531	6
41114	28677	8
