67787	6	9
67787	45	9
67787	106	7
67787	120	8
67787	123	9
67787	182	8
67787	199	10
67787	270	8
67787	273	5
67787	302	8
67787	415	8
67787	416	8
67787	431	10
67787	512	8
67787	523	9
67787	543	8
67787	585	9
67787	606	8
67787	617	8
67787	957	9
67787	1004	7
67787	1021	7
67787	1029	8
67787	1030	7
67787	1047	8
67787	1116	8
67787	1140	8
67787	1222	8
67787	1689	8
67787	1698	9
67787	2034	7
67787	2236	9
67787	3457	7
67787	3470	8
67787	3731	9
67787	4477	9
67787	4722	9
67787	4898	9
67787	4999	6
67787	5150	7
67787	5690	9
67787	5835	9
67787	6045	8
