31767	225	6
31767	238	3
31767	269	7
31767	341	4
31767	469	4
31767	813	7
31767	1067	4
31767	1536	4
31767	1691	7
31767	2889	5
31767	2993	7
31767	4835	7
31767	5667	7
31767	5958	6
31767	6702	4
31767	7088	4
31767	7858	6
31767	8086	8
31767	8247	8
31767	8407	5
31767	8525	7
31767	9181	7
31767	9750	4
31767	9790	7
31767	9919	5
31767	10080	8
31767	10620	4
31767	11499	6
31767	12445	9
31767	13663	9
31767	15117	8
31767	15809	8
31767	16011	5
31767	16498	8
31767	16518	3
31767	16706	9
31767	18277	7
31767	18897	7
31767	22297	6
31767	28701	8
