29473	20	9
29473	24	10
29473	121	8
29473	154	8
29473	177	9
29473	223	10
29473	225	6
29473	269	8
29473	430	6
29473	813	9
29473	845	7
29473	846	10
29473	894	6
29473	895	6
29473	896	6
29473	897	6
29473	898	6
29473	899	6
29473	900	7
29473	901	8
29473	902	7
29473	903	8
29473	904	7
29473	905	8
29473	906	8
29473	918	9
29473	936	7
29473	985	9
29473	986	8
29473	1108	7
29473	1172	9
29473	1254	8
29473	1482	8
29473	1604	8
29473	1818	8
29473	2116	8
29473	2472	6
29473	2889	7
29473	4155	8
29473	4835	7
29473	5114	9
29473	6033	8
29473	7472	9
29473	8086	8
29473	8246	4
29473	9513	8
29473	9969	8
29473	11771	9
