49039	6	9
49039	30	9
49039	120	10
49039	145	10
49039	182	10
49039	243	7
49039	245	10
49039	268	9
49039	322	10
49039	325	10
49039	553	9
49039	634	8
49039	719	9
49039	736	8
49039	741	9
49039	746	7
49039	747	8
49039	779	9
49039	780	8
49039	781	10
49039	819	6
49039	850	7
49039	853	9
49039	907	8
49039	977	5
49039	1036	6
49039	1060	10
49039	1210	8
49039	1324	9
49039	1363	8
49039	1532	8
49039	1554	10
49039	1562	10
49039	1579	8
49039	1640	8
49039	1838	8
49039	1912	1
49039	2034	8
49039	2129	8
49039	2148	10
49039	2167	9
49039	3092	10
49039	3210	7
49039	3359	9
49039	3375	8
49039	3457	10
49039	3470	8
49039	3731	8
49039	4181	10
49039	4224	10
49039	4551	8
49039	4752	10
49039	4814	10
49039	5150	7
49039	5719	9
49039	5774	8
49039	5784	8
49039	5902	8
49039	6045	7
49039	6512	8
49039	6586	7
49039	6956	8
49039	7054	10
49039	7590	8
49039	8063	9
49039	8339	8
49039	8560	6
49039	8634	9
49039	8894	3
49039	9441	1
49039	9656	8
49039	9926	8
49039	11123	8
49039	21105	7
