44606	30	5
44606	32	6
44606	164	8
44606	199	9
44606	226	7
44606	376	6
44606	457	9
44606	853	6
44606	934	8
44606	1482	6
44606	1535	7
44606	1575	8
44606	1726	6
44606	1889	8
44606	2025	8
44606	2899	8
44606	2904	9
44606	2994	5
44606	3588	8
44606	4182	4
44606	4898	7
44606	5060	6
44606	5114	10
44606	6573	7
44606	6707	6
44606	6793	7
44606	6880	6
44606	7338	5
44606	7724	5
44606	8425	6
44606	9135	4
44606	9136	4
44606	9253	8
44606	9756	10
44606	9919	8
44606	10418	6
44606	10620	9
44606	10647	4
44606	11111	8
44606	11266	6
44606	11701	8
44606	11737	7
44606	12503	3
44606	13125	10
44606	13601	9
44606	16009	9
44606	16498	8
44606	19815	8
44606	20423	8
44606	21339	8
44606	21507	6
44606	22145	8
44606	22199	8
44606	22319	3
44606	23281	7
44606	23317	8
44606	24765	9
44606	25781	7
44606	26243	8
44606	28223	8
44606	28927	8
44606	28999	7
44606	30714	6
44606	31043	8
44606	31229	8
44606	31378	5
44606	31580	4
44606	31764	8
44606	32370	8
