27936	71	6
27936	120	7
27936	226	8
27936	357	5
27936	376	7
27936	777	7
27936	849	8
27936	1530	9
27936	1575	9
27936	1689	8
27936	2001	10
27936	2131	6
27936	2167	8
27936	2367	4
27936	2476	3
27936	2593	8
27936	2605	8
27936	2904	10
27936	2966	6
27936	3503	5
27936	3508	5
27936	4059	8
27936	4181	9
27936	4224	9
27936	4421	6
27936	5081	10
27936	5630	6
27936	5680	7
27936	5958	8
27936	6351	8
27936	6547	10
27936	6746	8
27936	6862	7
27936	6880	8
27936	7311	9
27936	7858	7
27936	8074	7
27936	8407	7
27936	8525	6
27936	8769	7
27936	8795	6
27936	8841	8
27936	9253	8
27936	9756	10
27936	9919	7
27936	9989	9
27936	10020	6
27936	10067	6
27936	10165	8
27936	10495	7
27936	10719	7
27936	10790	8
27936	11061	9
27936	11597	8
27936	12189	5
27936	12355	8
27936	12477	8
27936	13429	8
27936	13469	5
27936	14467	6
27936	15605	5
27936	15689	8
27936	16524	8
27936	16782	9
27936	18897	6
27936	20787	6
27936	20853	7
27936	21273	5
27936	21327	5
27936	21561	6
27936	22135	9
27936	22729	6
27936	23199	8
27936	23283	8
27936	23289	8
27936	27831	7
