67091	20	8
67091	27	5
67091	57	10
67091	59	9
67091	64	6
67091	65	6
67091	66	8
67091	134	7
67091	149	10
67091	164	8
67091	199	10
67091	220	9
67091	226	10
67091	227	10
67091	239	10
67091	242	10
67091	243	8
67091	270	5
67091	322	10
67091	323	10
67091	338	10
67091	358	6
67091	368	8
67091	376	6
67091	485	10
67091	507	5
67091	601	10
67091	724	8
67091	741	10
67091	755	8
67091	853	9
67091	877	10
67091	934	8
67091	977	7
67091	1013	10
67091	1062	8
67091	1210	8
67091	1361	8
67091	1494	10
67091	1535	10
67091	1558	9
67091	1575	10
67091	1639	10
67091	1640	5
67091	1719	7
67091	1791	8
67091	1895	5
67091	1908	3
67091	2070	7
67091	2216	10
67091	2237	5
67091	2349	10
67091	2371	10
67091	2394	9
67091	2417	6
67091	2432	8
67091	2507	6
67091	2530	8
67091	2539	10
67091	2862	10
67091	2896	3
67091	2904	9
67091	2981	8
67091	2990	2
67091	2994	10
67091	3001	10
67091	3057	8
67091	3108	7
67091	3140	9
67091	3303	8
67091	3324	8
67091	3359	9
67091	3411	10
67091	3427	9
67091	3456	7
67091	3457	7
67091	3527	5
67091	3539	8
67091	3540	7
67091	3553	7
67091	3557	10
67091	3581	8
67091	3635	7
67091	3655	10
67091	3702	10
67091	3911	10
67091	3912	9
67091	3950	7
67091	4021	9
67091	4355	8
67091	4357	6
67091	4379	7
67091	4400	6
67091	4866	10
67091	5060	10
67091	5391	10
67091	5522	6
67091	5561	4
67091	6025	8
67091	6558	6
67091	6746	10
67091	6895	10
67091	6946	8
67091	7110	10
67091	7674	10
67091	8577	9
67091	9065	8
67091	10216	10
