40536	46	7
40536	54	9
40536	57	8
40536	68	8
40536	132	9
40536	154	9
40536	163	7
40536	170	10
40536	269	8
40536	392	10
40536	401	8
40536	499	7
40536	536	8
40536	825	8
40536	894	7
40536	895	7
40536	896	7
40536	897	7
40536	898	8
40536	899	8
40536	900	9
40536	901	9
40536	902	8
40536	903	7
40536	904	8
40536	905	8
40536	906	9
40536	967	8
40536	984	8
40536	986	8
40536	1253	9
40536	1254	7
40536	1255	8
40536	1256	7
40536	1257	7
40536	1258	7
40536	1259	10
40536	1260	8
40536	1264	6
40536	1265	5
40536	1266	5
40536	1267	6
40536	1362	8
40536	1731	8
40536	2113	9
40536	2114	9
40536	2125	7
40536	2126	7
40536	2889	10
40536	3515	8
40536	3588	8
40536	4835	9
40536	5114	8
40536	5306	9
40536	6153	8
40536	6154	8
40536	6171	9
40536	7472	10
40536	8247	9
40536	9130	9
40536	9919	8
40536	10017	7
40536	11441	7
40536	11703	5
40536	12231	8
40536	14837	10
40536	16498	9
40536	17535	6
40536	19285	6
40536	25389	7
