22218	6	8
22218	30	10
22218	32	10
22218	33	7
22218	47	8
22218	59	6
22218	168	6
22218	199	9
22218	205	9
22218	239	10
22218	249	6
22218	339	7
22218	355	7
22218	356	7
22218	357	6
22218	384	7
22218	395	6
22218	437	8
22218	523	7
22218	578	10
22218	849	8
22218	856	8
22218	885	7
22218	889	10
22218	934	8
22218	1292	9
22218	1519	10
22218	1575	8
22218	1686	7
22218	1689	10
22218	1889	8
22218	2025	10
22218	2131	7
22218	2178	6
22218	2593	9
22218	2775	6
22218	2787	7
22218	2889	6
22218	2904	10
22218	2966	10
22218	3457	4
22218	3588	8
22218	3782	9
22218	3783	8
22218	4106	9
22218	4182	7
22218	4224	9
22218	4280	8
22218	4282	10
22218	4382	7
22218	4654	8
22218	4672	9
22218	4752	4
22218	4835	9
22218	4901	10
22218	4970	9
22218	5114	9
22218	5118	10
22218	5204	7
22218	5205	9
22218	5341	8
22218	5681	8
22218	5955	8
22218	6007	9
22218	6547	8
22218	6573	9
22218	6594	10
22218	6610	7
22218	6675	10
22218	6772	8
22218	6773	8
22218	6811	8
22218	6884	6
22218	6922	9
22218	6954	9
22218	7311	10
22218	7338	10
22218	7769	6
22218	7817	9
22218	8247	9
22218	8475	5
22218	8514	8
22218	8525	9
22218	8876	10
22218	8915	7
22218	9252	8
22218	9379	6
22218	9465	9
22218	9724	9
22218	9756	8
22218	9981	6
22218	9989	8
22218	10067	8
22218	10080	10
22218	10087	9
22218	10092	9
22218	10110	5
22218	10721	8
22218	11111	9
22218	11741	10
22218	11757	3
22218	11759	9
22218	11827	5
22218	11887	9
22218	12255	8
22218	12355	6
22218	12565	6
22218	13601	10
22218	13759	9
22218	13859	6
22218	13939	7
22218	14349	8
22218	14741	9
22218	16592	9
22218	17731	6
22218	19297	5
22218	19429	7
22218	19815	10
22218	20507	9
22218	20787	4
22218	20853	8
22218	21431	4
22218	21843	8
22218	22297	10
22218	22535	10
22218	22687	4
22218	24231	7
22218	24439	8
22218	24765	7
22218	26349	7
22218	27775	8
22218	27821	10
22218	28701	10
22218	29067	7
22218	29803	8
