35758	531	7
35758	853	9
35758	1535	9
35758	1571	7
35758	2994	7
35758	3092	8
35758	3588	8
35758	4814	8
35758	4898	10
35758	6347	6
35758	6707	9
35758	6746	9
35758	7054	7
35758	7769	6
35758	7817	7
35758	7870	6
35758	8129	10
35758	8408	8
35758	8516	7
35758	9366	6
35758	9471	6
35758	9756	8
35758	9919	9
35758	9926	7
35758	10161	8
35758	10298	6
35758	10647	7
35758	11123	7
35758	11266	7
35758	11703	7
35758	11737	9
35758	11977	9
35758	11979	9
35758	11981	8
35758	13601	9
35758	14353	8
35758	15051	7
35758	16498	9
35758	16592	5
35758	18507	9
35758	18679	8
35758	19671	8
35758	20507	9
35758	20583	8
35758	21105	9
35758	21507	7
35758	22145	10
35758	22265	9
35758	22319	9
35758	22535	8
35758	23199	8
35758	23251	8
35758	23281	8
35758	23283	9
35758	23289	9
35758	23317	9
35758	25303	9
35758	25567	3
35758	25781	9
35758	27727	8
35758	27899	8
35758	28223	8
