65457	22	9
65457	121	10
65457	170	9
65457	249	10
65457	392	10
65457	554	9
65457	779	9
65457	780	9
65457	781	9
65457	1254	9
65457	1257	9
65457	1363	9
65457	1674	9
65457	2116	10
65457	3515	9
65457	8525	10
65457	9675	8
65457	10080	10
65457	10620	8
65457	10805	9
65457	15809	8
65457	16706	10
65457	17725	8
65457	18429	9
65457	24175	7
65457	24705	10
65457	26243	9
65457	26443	8
65457	28171	10
65457	28677	9
65457	28819	6
65457	28927	10
65457	29589	9
65457	29785	8
65457	30205	8
65457	31378	8
65457	31636	9
65457	31904	10
65457	31964	10
65457	31980	8
65457	32282	10
