56470	57	9
56470	121	9
56470	136	9
56470	296	8
56470	845	9
56470	857	9
56470	1482	8
56470	1559	10
56470	1691	9
56470	1818	8
56470	2112	10
56470	2993	8
56470	5114	9
56470	5530	9
56470	6702	9
56470	6772	9
56470	7088	8
56470	7592	9
56470	8086	9
56470	8514	9
56470	9201	7
56470	9252	9
56470	9465	9
56470	9724	9
56470	9919	7
56470	10049	8
56470	10092	9
56470	10620	9
56470	11499	8
56470	11697	8
56470	11761	8
56470	11771	9
56470	12445	8
56470	14075	8
56470	14513	7
56470	14527	8
56470	15809	8
56470	16005	9
