69127	20	6
69127	154	6
69127	223	4
69127	225	4
69127	263	9
69127	264	9
69127	265	9
69127	269	7
69127	482	4
69127	813	4
69127	874	8
69127	918	8
69127	1482	5
69127	1604	8
69127	3588	9
69127	5114	8
69127	5258	9
69127	6702	7
69127	7674	9
69127	8086	6
69127	9513	7
69127	9919	8
69127	9969	10
69127	10030	9
69127	10620	9
69127	11061	8
69127	11499	5
69127	11703	5
69127	11771	10
69127	11843	9
69127	12365	9
69127	14075	8
69127	14719	9
69127	15335	10
69127	15417	10
69127	16011	6
69127	16498	9
69127	16742	7
69127	16762	9
69127	16894	10
69127	17265	6
69127	18179	8
69127	18689	8
69127	18897	8
69127	19647	9
69127	20507	7
69127	20583	8
69127	20899	8
69127	21185	7
69127	21327	6
69127	21353	4
69127	21507	4
69127	22043	7
69127	22297	8
69127	23273	7
69127	23755	9
69127	24277	7
69127	24405	8
69127	24415	9
69127	24833	6
69127	26055	8
69127	26243	8
69127	27663	8
69127	28701	8
69127	28891	8
69127	28927	9
69127	28977	10
69127	30230	8
69127	30503	6
69127	30654	8
69127	31964	8
69127	32370	8
