10712	15	8
10712	20	8
10712	24	8
10712	57	10
10712	68	8
10712	121	9
10712	136	9
10712	138	6
10712	139	6
10712	154	5
10712	174	8
10712	177	9
10712	180	8
10712	181	8
10712	205	9
10712	223	7
10712	236	4
10712	245	10
10712	263	10
10712	264	8
10712	265	8
10712	269	5
10712	297	8
10712	430	9
10712	442	9
10712	522	10
10712	618	8
10712	764	5
10712	845	8
10712	857	9
10712	936	8
10712	969	9
10712	1086	7
10712	1133	7
10712	1482	7
10712	1498	7
10712	1536	7
10712	1559	10
10712	1604	6
10712	1606	8
10712	1818	8
10712	2112	9
10712	2130	6
10712	2472	8
10712	2772	8
10712	2985	7
10712	2993	7
10712	3322	7
10712	3503	7
10712	3588	9
10712	3655	9
10712	3958	8
10712	4155	6
10712	4334	6
10712	4437	6
10712	4835	8
10712	4898	7
10712	4999	7
10712	5114	10
10712	5258	7
10712	5675	7
10712	5958	10
10712	6033	9
10712	6325	7
10712	6707	7
10712	7088	7
10712	7592	7
10712	7674	9
10712	8086	8
10712	8407	8
10712	8525	7
10712	8675	9
10712	9181	7
10712	9331	5
10712	9513	8
10712	9834	8
10712	9919	8
10712	10030	7
10712	10080	7
10712	10119	10
10712	10620	6
10712	11061	9
10712	11771	6
10712	12365	7
10712	14719	6
10712	16498	8
10712	19647	9
