41694	121	8
41694	205	7
41694	223	9
41694	225	4
41694	245	9
41694	392	9
41694	411	9
41694	764	7
41694	813	9
41694	845	8
41694	859	6
41694	874	8
41694	894	8
41694	895	7
41694	896	7
41694	897	8
41694	898	7
41694	899	8
41694	900	7
41694	901	7
41694	902	7
41694	903	7
41694	904	6
41694	905	7
41694	906	8
41694	985	9
41694	986	8
41694	987	8
41694	1132	7
41694	1691	6
41694	1818	7
41694	2993	7
41694	3588	8
41694	4898	8
41694	5114	10
41694	5667	7
41694	5958	8
41694	6707	9
41694	7088	6
41694	7858	7
41694	8407	8
41694	8525	7
41694	8675	8
41694	9181	7
41694	9675	6
41694	9790	8
41694	9919	7
41694	10080	7
41694	10620	9
41694	10805	7
41694	11843	8
41694	12231	8
41694	12783	6
41694	13663	8
41694	14837	8
41694	15117	7
41694	15809	8
41694	16011	9
41694	16498	9
41694	16706	10
41694	16742	7
41694	16762	8
41694	16918	8
41694	17265	10
41694	17725	7
41694	17777	7
41694	18277	7
41694	18397	8
41694	18429	8
41694	18897	8
41694	19363	8
41694	20847	8
41694	20853	8
41694	21327	8
41694	21419	8
41694	21507	7
41694	22145	7
41694	22297	10
41694	23317	9
41694	23321	8
41694	24231	7
41694	24833	8
41694	25157	7
41694	26243	6
41694	27787	8
41694	27821	9
41694	28171	8
41694	28677	8
41694	28701	10
41694	28819	7
41694	28979	7
41694	29785	7
41694	29854	9
41694	30205	7
41694	31098	10
41694	31711	7
41694	31964	8
41694	32282	8
