46810	15	6
46810	20	7
46810	121	7
46810	263	10
46810	264	10
46810	265	8
46810	269	8
46810	442	7
46810	918	9
46810	2889	8
46810	5114	9
46810	5258	9
46810	6702	8
46810	7088	10
46810	7472	10
46810	8247	9
46810	8525	7
46810	9513	10
46810	9969	10
46810	11061	8
46810	11771	10
46810	15335	8
46810	15809	10
46810	16005	8
46810	16498	9
46810	16894	10
46810	17535	7
46810	18277	8
46810	18689	8
46810	18897	8
46810	19647	10
46810	20583	9
46810	22297	8
46810	24415	10
46810	28701	9
