29254	25	9
29254	27	10
29254	33	8
29254	44	10
29254	45	7
29254	60	6
29254	67	10
29254	71	8
29254	72	8
29254	121	9
29254	134	8
29254	150	10
29254	160	7
29254	161	8
29254	174	8
29254	205	8
29254	226	7
29254	267	9
29254	270	8
29254	384	6
29254	401	9
29254	404	8
29254	543	9
29254	570	7
29254	618	6
29254	732	9
29254	790	8
29254	889	9
29254	953	9
29254	1230	6
29254	1292	9
29254	1498	8
29254	1519	9
29254	1538	5
29254	1575	8
29254	1726	7
29254	1818	9
29254	1860	7
29254	2025	7
29254	2178	6
29254	2216	5
29254	2251	9
29254	2418	9
29254	2581	8
29254	2904	8
29254	2952	10
29254	3231	8
29254	3407	9
29254	3457	6
29254	3588	8
29254	3702	10
29254	4151	6
29254	4186	6
29254	4752	6
29254	4901	9
29254	4970	9
29254	5114	9
29254	5355	8
29254	5593	10
29254	5682	7
29254	6573	7
29254	6747	5
29254	6867	9
29254	6895	6
29254	7588	5
29254	7661	7
