45316	52	7
45316	121	9
45316	157	7
45316	180	7
45316	181	7
45316	223	7
45316	246	8
45316	249	7
45316	392	8
45316	430	7
45316	566	6
45316	576	7
45316	813	8
45316	894	7
45316	895	7
45316	896	7
45316	897	7
45316	898	7
45316	899	7
45316	900	7
45316	901	8
45316	902	8
45316	903	7
45316	904	6
45316	905	7
45316	906	8
45316	985	7
45316	986	7
45316	1559	7
45316	1691	6
45316	2130	7
45316	2993	8
45316	3503	7
45316	3588	7
45316	4999	7
45316	5114	9
45316	5958	8
45316	6033	7
45316	6702	8
45316	6811	7
45316	7088	7
45316	7674	8
45316	8086	8
45316	8407	7
45316	8525	8
45316	8675	8
45316	9181	8
45316	9750	7
45316	10030	7
45316	10080	8
45316	10620	7
45316	10805	7
45316	10934	7
45316	11359	7
45316	11499	8
45316	12365	8
45316	13663	7
