63863	6	8
63863	20	7
63863	33	9
63863	45	8
63863	57	8
63863	59	7
63863	121	9
63863	135	10
63863	223	7
63863	226	7
63863	245	8
63863	268	6
63863	269	8
63863	270	7
63863	317	8
63863	457	10
63863	813	8
63863	934	9
63863	1482	9
63863	1535	10
63863	1559	7
63863	1575	10
63863	1698	8
63863	1726	8
63863	1818	8
63863	1889	9
63863	2025	9
63863	2167	8
63863	2904	10
63863	2924	9
63863	2966	8
63863	4063	6
63863	4224	7
63863	4477	4
63863	4789	9
63863	5114	10
63863	5277	7
63863	5341	9
63863	6201	5
63863	6512	6
63863	6547	7
63863	6573	8
63863	6594	7
63863	6702	9
63863	7088	4
63863	7265	6
63863	7593	5
63863	7817	5
63863	8074	7
63863	8525	7
63863	9253	10
63863	16498	9
63863	19815	9
