40816	16	9
40816	20	7
40816	30	7
40816	53	9
40816	60	9
40816	63	7
40816	67	7
40816	71	9
40816	72	9
40816	73	9
40816	79	7
40816	106	7
40816	120	8
40816	133	9
40816	146	9
40816	147	9
40816	169	7
40816	193	7
40816	226	8
40816	227	6
40816	240	7
40816	241	7
40816	245	7
40816	257	6
40816	268	6
40816	269	7
40816	270	8
40816	275	6
40816	322	7
40816	325	8
40816	355	7
40816	356	9
40816	390	8
40816	394	9
40816	469	6
40816	590	7
40816	591	8
40816	849	7
40816	853	8
40816	857	8
40816	877	8
40816	886	8
40816	889	7
40816	934	8
40816	990	7
40816	1103	7
40816	1104	7
40816	1142	9
40816	1195	9
40816	1210	7
40816	1218	5
40816	1519	7
40816	1530	10
40816	1535	9
40816	1559	9
40816	1562	7
40816	1575	9
40816	1606	7
40816	1691	8
40816	1698	8
40816	1721	7
40816	1722	7
40816	1807	4
40816	1813	7
40816	1840	9
40816	2025	9
40816	2034	8
40816	2104	8
40816	2129	9
40816	2130	7
40816	2167	10
40816	2404	7
40816	2476	2
40816	2494	8
40816	2508	7
40816	2602	6
40816	2605	7
40816	2904	9
40816	2966	9
40816	2993	9
40816	3166	7
40816	3229	8
40816	3299	7
40816	3342	8
40816	3457	8
40816	3467	8
40816	3470	8
40816	3503	7
40816	3594	9
40816	3616	8
40816	3667	7
40816	3712	9
40816	3731	9
40816	3859	7
40816	4063	8
40816	4082	6
40816	4181	10
40816	4214	8
40816	4224	8
40816	4477	8
40816	4654	8
40816	4744	8
40816	4752	8
40816	4898	7
40816	4975	5
40816	4999	8
40816	5030	7
40816	5079	9
40816	5081	10
40816	5277	9
40816	5341	9
40816	5530	7
40816	5690	8
40816	5835	9
40816	5909	8
40816	5940	7
40816	5958	7
40816	5973	7
40816	6023	8
40816	6045	9
40816	6166	9
40816	6201	8
40816	6205	7
40816	6324	9
40816	6347	7
40816	6381	7
40816	6500	8
40816	6512	8
40816	6573	9
40816	6682	10
40816	6707	7
40816	6747	8
40816	6880	8
40816	7054	8
40816	7088	9
40816	7148	8
40816	7590	6
40816	7593	8
40816	7647	7
40816	7674	9
40816	7739	8
40816	7817	7
40816	8074	9
40816	8086	7
40816	8424	7
40816	8516	7
40816	8536	9
40816	8630	7
40816	8675	7
40816	8841	9
40816	8937	8
40816	9041	8
40816	9074	6
40816	9201	7
40816	9330	8
40816	9367	9
40816	9539	7
40816	9656	8
40816	9712	6
40816	9750	8
40816	9922	9
40816	9936	8
40816	10030	9
40816	10079	8
40816	10110	8
40816	10213	7
40816	10321	7
40816	10397	9
40816	10604	7
40816	10611	8
40816	10620	9
40816	10719	8
40816	10793	8
40816	11005	7
40816	11013	8
40816	11111	10
40816	11319	9
40816	11597	9
40816	11617	8
40816	11761	8
40816	11933	7
40816	12175	8
40816	12293	8
40816	12549	7
40816	12967	7
40816	13161	9
40816	13367	8
40816	14027	8
40816	15809	8
