45659	15	8
45659	17	6
45659	20	8
45659	22	8
45659	24	8
45659	25	7
45659	28	8
45659	52	7
45659	57	8
45659	68	6
45659	105	2
45659	107	8
45659	110	7
45659	121	8
45659	127	6
45659	128	6
45659	129	8
45659	132	7
45659	135	8
45659	136	8
45659	137	9
45659	138	8
45659	139	8
45659	143	6
45659	154	7
45659	157	7
45659	159	6
45659	161	6
45659	167	8
45659	170	8
45659	173	8
45659	174	7
45659	175	7
45659	177	8
45659	180	6
45659	181	7
45659	184	7
45659	189	8
45659	190	8
45659	200	8
45659	205	8
45659	218	7
45659	223	9
45659	225	7
45659	231	4
45659	236	7
45659	238	9
45659	245	7
45659	246	7
45659	248	7
45659	249	8
45659	250	8
45659	252	7
45659	263	9
45659	264	8
45659	265	8
45659	266	7
45659	269	9
45659	284	7
45659	287	8
45659	292	7
45659	296	6
45659	297	7
45659	298	7
45659	308	8
45659	330	8
45659	335	8
45659	340	9
45659	341	7
45659	370	7
45659	379	7
45659	391	6
45659	392	10
45659	401	7
45659	406	6
45659	411	6
45659	419	7
45659	430	8
45659	438	7
45659	442	7
45659	447	4
45659	448	8
45659	449	7
45659	450	7
45659	451	8
45659	452	7
45659	462	7
45659	466	7
45659	469	7
45659	477	6
45659	479	8
45659	481	9
45659	482	8
45659	484	8
45659	495	5
45659	502	7
45659	516	9
45659	517	7
45659	522	7
45659	536	6
45659	538	7
45659	539	8
45659	540	8
45659	541	4
45659	550	7
45659	551	6
45659	558	10
45659	573	8
45659	576	7
45659	590	7
45659	594	7
45659	617	9
45659	624	8
45659	627	10
45659	641	7
45659	678	8
45659	679	5
45659	693	7
45659	696	8
45659	738	7
45659	760	7
45659	761	4
45659	762	6
45659	764	8
45659	769	8
45659	779	8
45659	781	8
45659	807	7
45659	808	7
45659	813	10
45659	815	7
45659	833	6
45659	834	5
45659	844	7
45659	845	7
45659	846	8
45659	857	9
45659	859	7
45659	865	5
45659	866	6
45659	868	7
45659	869	7
45659	874	8
45659	890	8
45659	891	7
45659	892	7
45659	893	8
45659	894	7
45659	895	5
45659	896	5
45659	897	7
45659	898	8
45659	899	7
45659	900	7
45659	901	9
45659	902	7
45659	903	4
45659	904	2
45659	905	7
45659	906	7
45659	908	8
45659	918	8
45659	936	7
45659	940	8
45659	949	6
45659	962	8
45659	967	8
45659	969	7
45659	981	8
45659	984	7
45659	985	8
45659	986	8
45659	987	8
45659	992	7
45659	995	7
45659	1006	7
45659	1022	7
45659	1067	5
45659	1074	7
45659	1086	7
45659	1101	7
45659	1108	7
45659	1132	8
45659	1133	7
45659	1136	7
45659	1145	7
45659	1146	5
45659	1147	6
45659	1149	6
45659	1157	7
45659	1164	8
45659	1170	7
45659	1171	7
45659	1172	8
45659	1194	5
45659	1224	7
45659	1253	7
45659	1254	9
45659	1257	7
45659	1259	6
45659	1317	6
45659	1347	7
45659	1348	7
45659	1349	3
45659	1357	7
45659	1358	8
45659	1363	7
45659	1382	7
45659	1397	8
45659	1482	9
45659	1498	7
45659	1536	8
45659	1559	9
45659	1573	7
45659	1574	4
45659	1604	9
45659	1606	8
45659	1619	7
45659	1685	5
45659	1691	9
45659	1738	7
45659	1810	8
45659	1818	8
45659	1842	10
45659	2012	8
45659	2107	7
45659	2112	9
45659	2130	7
45659	2162	6
45659	2205	6
45659	2222	7
45659	2248	6
45659	2321	7
45659	2404	7
45659	2407	7
45659	2408	7
45659	2472	7
45659	2490	6
45659	2520	7
45659	2563	7
45659	2589	5
45659	2602	8
45659	2684	6
45659	2685	9
45659	2688	3
45659	2725	5
45659	2745	7
45659	2772	7
45659	2797	7
45659	2889	8
45659	2903	8
45659	2911	7
45659	2951	7
45659	2970	8
45659	2985	8
45659	2993	7
45659	3005	6
45659	3032	8
45659	3033	7
45659	3035	4
45659	3226	10
45659	3297	8
45659	3312	7
45659	3322	8
45659	3464	4
45659	3503	7
45659	3515	8
45659	3549	7
45659	3588	9
45659	3655	8
45659	3791	5
45659	3848	7
45659	3958	8
45659	3972	8
45659	4015	7
45659	4053	8
45659	4155	9
45659	4188	8
45659	4334	8
45659	4437	8
45659	4548	8
45659	4835	9
45659	4898	8
45659	4938	9
45659	4999	7
45659	5029	8
45659	5114	10
45659	5150	8
45659	5252	6
45659	5258	8
45659	5290	7
45659	5530	9
45659	5667	10
45659	5751	7
45659	5958	7
45659	5978	6
45659	6028	9
45659	6033	7
45659	6050	8
45659	6163	6
45659	6171	8
45659	6325	7
45659	6418	6
45659	6421	8
45659	6444	8
45659	6702	9
45659	6707	6
45659	6714	5
45659	6772	8
45659	6811	8
45659	7088	7
45659	7157	6
45659	7158	7
45659	7367	7
45659	7472	8
45659	7559	6
45659	7592	8
45659	7666	7
45659	7667	7
45659	7674	9
45659	7745	7
45659	7816	7
45659	7858	7
45659	8086	8
45659	8171	6
45659	8208	7
45659	8228	8
45659	8246	5
45659	8247	6
45659	8311	8
45659	8407	9
45659	8460	7
45659	8465	7
45659	8514	8
45659	8525	8
45659	8532	7
45659	8546	7
45659	8547	7
45659	8548	8
45659	8550	6
45659	8551	6
45659	8557	7
45659	8666	7
