64294	6	8
64294	164	6
64294	199	7
64294	431	7
64294	512	8
64294	523	6
64294	578	7
64294	853	7
64294	1575	5
64294	2251	8
64294	2890	6
64294	2904	6
64294	5060	5
64294	6547	8
64294	7337	3
64294	8479	5
64294	10029	7
64294	10087	6
64294	11771	5
64294	12355	7
64294	13601	9
64294	14075	7
64294	14353	7
64294	14513	6
64294	16498	6
64294	16662	6
64294	16894	7
64294	17265	9
64294	18115	7
64294	18153	6
64294	18507	5
64294	19815	7
64294	20507	6
64294	21647	7
64294	23281	6
64294	23289	8
64294	23385	7
