29580	1	8
29580	16	9
29580	18	8
29580	20	8
29580	27	7
29580	28	8
29580	30	7
29580	60	7
29580	61	7
29580	66	8
29580	68	6
29580	72	7
29580	93	7
29580	114	8
29580	150	7
29580	152	7
29580	185	8
29580	186	8
29580	187	8
29580	195	6
29580	199	7
29580	209	7
29580	226	7
29580	228	9
29580	232	8
29580	237	7
29580	238	7
29580	248	7
29580	322	6
29580	356	8
29580	371	6
29580	372	8
29580	392	7
29580	476	8
29580	479	8
29580	513	7
29580	516	8
29580	523	7
29580	552	7
29580	576	7
29580	641	7
29580	642	7
29580	710	8
29580	790	7
29580	821	8
29580	822	8
29580	849	9
29580	853	8
29580	857	7
29580	861	8
29580	1127	7
29580	1128	7
29580	1142	8
29580	1292	7
29580	1316	7
29580	1514	7
29580	1535	9
29580	1536	7
29580	1538	7
29580	1554	7
29580	1571	6
29580	1575	10
29580	1579	7
29580	1587	7
29580	1594	9
29580	1606	7
29580	1648	7
29580	1686	8
29580	1698	8
29580	1703	6
29580	1707	8
29580	1726	7
29580	1887	6
29580	2001	8
29580	2025	8
29580	2026	9
29580	2104	8
29580	2167	8
29580	2213	9
29580	2251	6
29580	2363	7
29580	2424	8
29580	2787	6
29580	2903	8
29580	2904	10
29580	3594	7
29580	3654	7
29580	3713	9
29580	3791	7
29580	3931	8
29580	4031	8
29580	4063	7
29580	4181	9
29580	4192	9
29580	4224	8
29580	4334	6
29580	4382	9
29580	4415	6
29580	4722	8
29580	4879	5
29580	5114	10
29580	5228	8
29580	5355	6
29580	5680	7
29580	6347	7
29580	6547	9
29580	6573	8
29580	6581	6
29580	6594	7
29580	6634	6
29580	6746	8
29580	6973	7
29580	7054	7
29580	7058	7
29580	7311	10
29580	7711	8
29580	7724	7
29580	8074	7
29580	8129	7
29580	8424	7
29580	8425	8
29580	8630	6
29580	9201	8
29580	9289	8
29580	9367	6
29580	9515	5
29580	9834	6
29580	9941	9
29580	9989	8
29580	10087	8
29580	10216	5
29580	10321	7
29580	10372	7
29580	11741	8
