2643	20	7
2643	25	9
2643	57	10
2643	68	9
2643	121	9
2643	154	8
2643	205	9
2643	223	8
2643	245	9
2643	263	9
2643	269	8
2643	298	8
2643	430	8
2643	463	7
2643	465	7
2643	813	8
2643	1094	7
2643	1237	7
2643	1482	8
2643	1536	7
2643	1606	7
2643	1691	7
2643	1818	8
2643	2020	7
2643	2385	7
2643	2386	7
2643	2404	8
2643	3503	8
2643	3588	8
2643	4155	7
2643	4898	8
2643	4999	6
2643	5114	10
2643	5252	8
2643	5258	9
2643	5530	8
2643	5667	7
2643	6033	8
2643	6702	9
2643	7088	7
2643	7674	9
2643	8086	7
2643	8525	8
2643	8675	7
2643	9135	7
2643	9181	7
2643	9513	8
2643	9919	8
2643	9981	8
2643	9982	8
2643	9999	7
2643	10030	9
2643	10620	8
2643	11013	7
2643	11061	10
2643	11499	8
2643	11703	8
2643	11771	9
2643	11843	8
2643	12001	7
2643	12049	8
2643	12365	9
2643	12753	8
2643	12859	8
2643	13663	8
2643	13851	7
2643	14075	8
2643	14513	10
2643	14753	8
2643	15323	8
2643	15751	9
2643	15809	9
2643	16005	8
2643	16011	8
2643	16143	7
2643	16287	8
2643	16498	8
2643	16894	9
2643	17265	8
2643	18115	9
2643	18897	8
2643	19123	8
2643	19647	9
2643	20507	8
2643	20847	7
2643	20853	9
2643	21327	8
2643	22097	9
2643	23273	8
2643	23755	9
2643	23945	7
2643	24439	9
2643	24781	10
2643	24833	8
2643	25157	8
2643	26243	8
2643	28171	9
2643	28677	8
2643	29854	8
2643	30503	9
2643	31741	8
2643	31964	9
2643	32282	9
