64051	31	10
64051	199	10
64051	431	10
64051	523	10
64051	849	10
64051	1210	8
64051	1535	9
64051	2236	10
64051	2966	10
64051	4898	10
64051	5060	9
64051	5081	10
64051	5341	10
64051	5680	10
64051	6547	10
64051	6707	10
64051	7059	10
64051	7674	8
64051	8769	10
64051	9253	10
64051	9617	10
64051	9756	10
64051	9919	9
64051	10161	8
64051	10620	10
64051	10719	8
64051	10721	9
64051	11111	10
64051	11285	10
64051	11499	9
64051	11577	10
64051	11737	9
64051	11759	10
64051	11981	10
64051	14713	10
64051	14741	10
64051	16498	10
64051	16524	8
64051	16592	10
64051	16742	10
64051	16918	10
64051	18153	9
64051	19363	10
