57459	7	8
57459	16	9
57459	24	8
57459	48	8
57459	52	8
57459	53	7
57459	54	7
57459	57	8
57459	59	7
57459	62	8
57459	63	7
57459	71	8
57459	72	9
57459	73	9
57459	75	10
57459	79	8
57459	80	8
57459	90	7
57459	91	8
57459	93	8
57459	94	5
57459	98	10
57459	99	9
57459	101	10
57459	102	8
57459	106	10
57459	119	6
57459	121	9
57459	122	9
57459	125	7
57459	132	8
57459	134	8
57459	135	10
57459	143	8
57459	144	9
57459	145	9
57459	146	7
57459	147	7
57459	154	5
57459	158	8
57459	160	7
57459	164	8
57459	165	7
57459	167	8
57459	175	7
57459	177	8
57459	178	7
57459	179	6
57459	182	8
57459	199	8
57459	205	8
57459	226	8
57459	232	10
57459	266	7
57459	298	8
57459	299	9
57459	306	7
57459	317	9
57459	322	9
57459	330	7
57459	346	6
57459	355	9
57459	356	8
57459	371	7
57459	372	8
57459	376	8
57459	390	8
57459	393	7
57459	394	6
57459	417	6
57459	430	9
57459	431	7
57459	433	8
57459	442	7
57459	449	7
57459	451	8
57459	452	7
57459	454	8
57459	472	7
57459	497	7
57459	517	7
57459	519	8
57459	523	7
57459	528	9
57459	529	7
57459	530	8
57459	546	7
57459	552	8
57459	559	6
57459	578	7
57459	587	7
57459	634	9
57459	645	8
57459	656	8
57459	664	5
57459	695	4
57459	710	8
57459	740	8
57459	756	8
57459	758	5
57459	813	6
57459	819	8
57459	849	9
57459	853	9
57459	855	7
57459	863	6
57459	874	9
57459	875	7
57459	876	6
57459	884	8
57459	908	6
57459	936	7
57459	950	7
57459	957	8
57459	1078	9
57459	1117	7
57459	1118	8
57459	1119	7
57459	1120	5
57459	1121	6
57459	1122	8
57459	1132	7
57459	1195	9
57459	1222	9
57459	1241	7
57459	1292	7
57459	1313	6
57459	1362	8
57459	1469	7
57459	1530	8
57459	1569	8
57459	1575	9
57459	1609	8
57459	1619	7
57459	1659	8
57459	1686	7
57459	1689	9
57459	1709	7
57459	1732	7
57459	1847	8
57459	1965	8
57459	2144	6
57459	2581	8
57459	2926	7
57459	2961	8
57459	3927	9
57459	3958	9
57459	4224	9
