5325	20	8
5325	24	8
5325	52	9
5325	57	7
5325	68	7
5325	121	8
5325	157	7
5325	167	8
5325	174	7
5325	175	7
5325	180	7
5325	181	7
5325	189	8
5325	190	8
5325	205	8
5325	246	7
5325	248	7
5325	252	7
5325	273	6
5325	297	6
5325	330	7
5325	340	7
5325	379	7
5325	438	6
5325	442	7
5325	448	7
5325	469	7
5325	501	8
5325	517	7
5325	519	7
5325	561	7
5325	564	7
5325	573	8
5325	635	7
5325	636	8
5325	760	7
5325	846	8
5325	857	7
5325	940	6
5325	981	7
5325	1006	9
5325	1101	7
5325	1144	7
5325	1482	8
5325	1691	6
5325	1731	7
5325	1738	7
5325	1818	8
5325	2012	8
5325	2112	7
5325	2130	6
5325	2205	7
5325	2385	8
5325	2404	7
5325	2471	8
5325	2589	7
5325	2602	7
5325	2655	8
5325	2657	8
5325	2658	9
5325	2665	9
5325	2677	8
5325	2745	7
5325	2970	6
5325	2985	7
5325	2993	6
5325	3322	8
5325	3464	7
5325	3503	7
5325	3549	7
5325	3588	9
5325	3655	7
5325	3791	7
5325	3958	8
5325	4015	7
5325	4038	7
5325	4483	7
5325	4548	7
5325	4999	6
