58943	1	9
58943	5	9
58943	6	9
58943	24	7
58943	27	8
58943	30	9
58943	31	7
58943	32	10
58943	43	7
58943	44	10
58943	51	5
58943	54	9
58943	59	9
58943	67	7
58943	81	7
58943	82	6
58943	97	9
58943	121	8
58943	129	8
58943	130	8
58943	131	7
58943	134	8
58943	153	7
58943	164	8
58943	168	5
58943	182	8
58943	194	6
58943	195	7
58943	198	8
58943	199	9
58943	202	7
58943	205	10
58943	208	8
58943	209	8
58943	226	7
58943	237	5
58943	240	8
58943	252	8
58943	256	6
58943	267	8
58943	270	9
58943	272	8
58943	297	6
58943	317	8
58943	329	8
58943	339	10
58943	376	7
58943	384	7
58943	389	8
58943	395	8
58943	408	6
58943	430	7
58943	431	10
58943	433	8
58943	443	8
58943	446	6
58943	447	7
58943	457	8
58943	467	7
58943	468	7
58943	484	6
58943	486	8
58943	513	7
58943	517	6
58943	522	8
58943	523	7
58943	534	8
58943	535	8
58943	536	7
58943	543	9
58943	548	9
58943	559	6
58943	570	7
58943	585	7
58943	586	8
58943	597	7
58943	617	5
58943	620	7
58943	732	2
58943	790	9
58943	801	8
58943	849	9
58943	853	10
58943	866	7
58943	867	7
58943	868	7
58943	869	7
58943	872	8
58943	877	7
58943	889	8
58943	909	7
58943	934	10
58943	937	7
58943	949	7
58943	1002	6
58943	1023	7
58943	1024	8
58943	1030	7
58943	1060	9
58943	1072	8
58943	1080	7
58943	1085	7
58943	1170	8
58943	1171	7
58943	1172	7
58943	1210	7
58943	1230	8
58943	1251	7
58943	1292	9
58943	1303	7
58943	1361	6
58943	1457	8
58943	1498	8
58943	1519	8
58943	1566	8
58943	1575	8
58943	1589	8
58943	1611	3
58943	1689	7
58943	1696	5
58943	1726	6
58943	1731	6
58943	1813	7
58943	1818	7
58943	1827	8
58943	1829	9
58943	1889	10
58943	1943	8
58943	2001	9
58943	2025	9
58943	2143	8
58943	2158	9
58943	2164	8
58943	2170	5
58943	2205	6
58943	2216	6
58943	2236	9
58943	2246	9
58943	2251	10
58943	2418	6
58943	2508	8
58943	2581	9
58943	2596	7
58943	2605	10
58943	2746	8
58943	2751	6
58943	2759	10
58943	2890	7
58943	2904	9
58943	2963	7
58943	2966	7
58943	2969	10
58943	2970	4
58943	3014	8
58943	3086	6
58943	3228	6
58943	3298	6
58943	3342	8
58943	3359	6
58943	3366	7
58943	3389	6
58943	3457	7
58943	3506	8
58943	3588	9
58943	3613	7
58943	3652	7
58943	3655	6
58943	3673	7
58943	3702	8
58943	3782	8
58943	3783	8
58943	3901	10
58943	3927	9
58943	3962	7
58943	4028	8
58943	4066	6
58943	4107	9
58943	4151	7
58943	4182	9
58943	4186	6
58943	4280	8
58943	4282	9
58943	4382	5
58943	4565	9
58943	4725	9
58943	4752	7
58943	4896	6
58943	4970	8
58943	5079	6
58943	5114	10
58943	5204	8
58943	5205	9
58943	5233	7
58943	5341	7
58943	6007	6
58943	6115	8
58943	6164	8
58943	6573	7
