42091	20	8
42091	121	6
42091	154	9
42091	223	8
42091	225	7
42091	249	8
42091	269	9
42091	813	10
42091	834	6
42091	896	6
42091	898	7
42091	899	7
42091	900	7
42091	901	7
42091	903	7
42091	904	6
42091	905	8
42091	906	8
42091	987	7
42091	1172	9
42091	1212	8
42091	1254	7
42091	1459	9
42091	1482	8
42091	2335	6
42091	2472	7
42091	2889	8
42091	4437	7
42091	4835	8
42091	5114	9
42091	6033	8
42091	6325	7
42091	6702	9
42091	6811	7
42091	8246	7
42091	8247	8
42091	9919	8
42091	10589	7
42091	12049	7
42091	13667	7
42091	14075	8
42091	14837	9
42091	16870	8
42091	17265	8
42091	20507	9
42091	22043	8
42091	22297	10
42091	22777	8
42091	23321	8
42091	27821	10
42091	28249	9
42091	28701	10
42091	30503	9
42091	31821	10
42091	32370	9
