1630	20	10
1630	121	5
1630	180	8
1630	181	9
1630	269	9
1630	442	10
1630	464	6
1630	857	10
1630	936	9
1630	1482	10
1630	1536	9
1630	1559	8
1630	1691	8
1630	2472	8
1630	2889	9
1630	3588	9
1630	4155	8
1630	4437	9
1630	4835	9
1630	4999	6
1630	5114	10
1630	6702	10
1630	7088	9
1630	8086	9
1630	8246	9
1630	8247	10
1630	8460	8
1630	8675	8
1630	8934	9
1630	9201	10
1630	9750	9
1630	9919	7
1630	9982	10
1630	9999	10
1630	10589	10
1630	10620	9
1630	10686	9
1630	11013	10
1630	11499	10
1630	12049	10
1630	12859	10
1630	13403	10
1630	13667	10
1630	14075	10
1630	14513	8
1630	14837	10
1630	15809	8
1630	16011	7
1630	16239	9
1630	16468	10
1630	16498	10
1630	17265	7
1630	18115	9
1630	18277	8
1630	18393	10
1630	20847	9
1630	20853	8
1630	21185	6
1630	21327	8
1630	26243	8
