10737	30	8
10737	32	6
10737	97	8
10737	100	7
10737	120	7
10737	121	9
10737	165	9
10737	189	7
10737	245	8
10737	269	7
10737	272	8
10737	356	9
10737	379	9
10737	430	8
10737	457	10
10737	590	7
10737	853	8
10737	857	8
10737	1562	10
10737	1604	7
10737	2001	7
10737	2034	8
10737	2593	9
10737	2605	9
10737	2759	6
10737	2985	7
10737	3228	8
10737	3342	8
10737	3457	7
10737	3588	8
10737	3782	8
10737	3784	6
10737	4752	6
10737	4872	9
10737	4896	9
10737	4898	9
10737	5030	8
10737	5060	8
10737	5081	8
10737	5114	8
10737	5680	8
10737	6045	8
10737	6377	9
10737	6547	9
10737	6707	8
10737	6746	8
10737	6880	7
10737	6974	8
10737	7059	7
10737	7568	8
10737	7724	8
10737	7791	8
10737	8408	6
10737	8934	7
10737	9513	8
10737	9656	8
10737	9734	8
10737	9756	10
10737	10152	7
10737	10163	10
10737	10721	7
10737	11597	9
10737	11757	6
10737	11843	7
10737	12189	8
10737	12413	8
10737	13469	8
10737	13601	9
10737	14349	9
10737	14353	9
10737	15051	7
10737	15125	7
10737	15689	10
10737	16498	8
10737	16592	8
10737	16706	7
10737	16918	8
10737	17074	9
10737	18121	8
10737	18153	8
10737	18229	7
10737	18495	8
10737	18507	8
10737	18679	9
10737	18897	7
10737	19111	8
10737	19315	2
10737	19363	8
10737	19429	7
10737	19769	5
10737	19815	8
10737	20053	8
10737	20431	8
10737	20473	8
10737	20507	8
10737	20689	8
10737	21085	8
10737	21603	7
10737	21855	9
10737	22147	7
10737	22265	8
10737	22273	7
10737	22319	6
10737	23199	8
10737	23283	8
10737	23289	8
10737	23421	7
10737	24211	8
10737	24833	8
10737	27633	9
10737	27899	6
10737	28223	9
10737	30925	7
