34979	20	8
34979	225	6
34979	269	8
34979	813	8
34979	918	10
34979	6702	7
34979	7088	7
34979	8246	8
34979	8675	8
34979	9919	6
34979	9969	10
34979	9982	7
34979	9999	6
34979	10589	6
34979	11061	10
34979	11499	9
34979	11761	7
34979	11771	8
34979	11843	9
34979	12049	9
34979	12445	8
34979	12753	8
34979	12859	9
34979	12893	8
34979	13055	8
34979	13535	8
34979	13667	7
34979	14075	7
34979	14513	8
34979	14527	6
34979	15133	5
34979	15809	8
34979	16005	8
34979	16011	8
34979	16518	7
34979	16894	8
34979	18115	8
34979	18393	6
34979	18897	8
34979	20583	8
34979	22297	8
