47921	114	8
47921	121	8
47921	135	7
47921	379	7
47921	430	7
47921	450	5
47921	451	7
47921	452	6
47921	522	7
47921	539	8
47921	540	8
47921	550	7
47921	564	7
47921	566	7
47921	598	7
47921	646	8
47921	666	8
47921	779	5
47921	908	6
47921	949	5
47921	1006	7
47921	1101	6
47921	1138	5
47921	1146	7
47921	1364	5
47921	1468	3
47921	1731	7
47921	1759	3
47921	1768	7
47921	1959	5
47921	2023	7
47921	5114	9
47921	5306	7
47921	5460	6
47921	7674	7
47921	8460	7
47921	8995	7
47921	10620	3
47921	11061	9
47921	14719	10
47921	16498	7
47921	20899	8
47921	22297	3
47921	26055	8
47921	27821	8
