41270	20	7
41270	68	9
41270	121	10
41270	136	9
41270	137	9
41270	138	9
41270	139	9
41270	154	7
41270	430	10
41270	442	8
41270	550	7
41270	664	10
41270	857	9
41270	908	10
41270	936	8
41270	1074	8
41270	1498	7
41270	2248	7
41270	2472	8
41270	3588	7
41270	4437	7
41270	4898	8
41270	4999	6
41270	5114	10
41270	5667	7
41270	6163	7
41270	6325	9
41270	6421	10
41270	6702	9
41270	6707	7
41270	7367	7
41270	7592	7
41270	8086	10
41270	8246	8
41270	8934	6
41270	9120	7
41270	9135	10
41270	9181	7
41270	9690	9
41270	9731	6
41270	9919	9
41270	9982	9
41270	10049	8
41270	10075	9
41270	10189	8
41270	10460	8
41270	10647	7
41270	11013	7
41270	11061	10
41270	11266	8
41270	11703	7
41270	11737	9
41270	11739	9
41270	11771	9
41270	11843	8
41270	12857	6
41270	12893	8
41270	13271	9
41270	13403	7
41270	13663	7
41270	13851	7
41270	14075	9
41270	14513	8
41270	15109	7
41270	15125	1
41270	15633	9
41270	15959	8
41270	16498	8
41270	16894	10
41270	17082	4
41270	18397	8
41270	19285	4
41270	19951	9
41270	20507	7
41270	20583	8
41270	20853	7
41270	21327	6
41270	22145	8
41270	22433	6
41270	23775	8
41270	24231	7
41270	24415	8
41270	25303	6
41270	26243	9
41270	28249	8
