39049	20	7
39049	199	6
39049	205	7
39049	249	8
39049	356	8
39049	392	8
39049	417	7
39049	1195	8
39049	1254	7
39049	1292	7
39049	1535	9
39049	1840	8
39049	2167	8
39049	2759	9
39049	3588	6
39049	4059	9
39049	4654	8
39049	5114	9
39049	6922	8
39049	8676	7
39049	8937	8
39049	10087	9
39049	10719	8
39049	11235	7
39049	11617	8
39049	11741	9
39049	11757	8
39049	13161	8
39049	14075	9
39049	14741	9
39049	14967	8
39049	15451	8
39049	15771	7
39049	16011	9
39049	16498	9
39049	18277	9
39049	20785	8
39049	22297	9
39049	22319	10
39049	25159	8
39049	27821	9
39049	28701	9
