13949	30	9
13949	32	10
13949	355	7
13949	2167	8
13949	2787	8
13949	4181	10
13949	4224	9
13949	6547	10
13949	6773	10
13949	6880	9
13949	7088	6
13949	7593	10
13949	7674	8
13949	8841	7
13949	9331	7
13949	9587	6
13949	9756	10
13949	10030	8
13949	10067	10
13949	10209	10
13949	10790	6
13949	11111	10
13949	11179	8
13949	11553	6
13949	11757	8
13949	12365	8
13949	14227	8
13949	14833	10
13949	15437	10
13949	15583	9
13949	15809	9
13949	17895	8
13949	19163	8
13949	19429	9
13949	19685	7
13949	19815	10
13949	20583	9
13949	20785	9
13949	20853	8
13949	21033	7
13949	21185	9
13949	21327	8
13949	21405	10
13949	21431	8
13949	21561	9
13949	21863	10
13949	22123	9
