4985	24	7
4985	25	7
4985	68	8
4985	121	8
4985	129	10
4985	136	7
4985	157	6
4985	170	8
4985	174	8
4985	189	6
4985	205	9
4985	223	8
4985	225	4
4985	245	9
4985	248	7
4985	249	7
4985	297	6
4985	331	9
4985	332	7
4985	370	8
4985	377	6
4985	379	10
4985	392	8
4985	418	8
4985	430	7
4985	449	6
4985	450	8
4985	451	8
4985	452	7
4985	460	6
4985	461	5
4985	462	6
4985	463	7
4985	464	6
4985	779	6
4985	780	7
4985	781	8
4985	792	8
4985	813	7
4985	846	7
4985	876	8
4985	895	6
4985	897	5
4985	898	5
4985	899	5
4985	900	5
4985	901	6
4985	903	6
4985	904	5
4985	981	7
4985	1007	7
4985	1008	7
4985	1010	8
4985	1011	7
4985	1087	6
4985	1183	5
4985	1362	8
4985	1363	7
4985	1365	8
4985	1413	6
4985	1414	7
4985	1416	6
4985	1419	6
4985	1423	6
4985	1430	5
4985	1432	6
4985	1433	6
4985	1434	7
4985	1470	8
4985	1471	8
4985	1473	8
4985	1474	6
4985	1619	6
4985	1674	5
4985	2020	5
4985	2116	5
4985	2205	6
4985	2385	7
4985	2386	6
4985	2490	6
4985	2680	6
4985	2993	7
4985	3009	6
4985	4155	8
4985	4548	7
4985	5114	8
4985	5493	8
4985	5958	7
4985	6115	5
4985	7088	6
4985	8086	8
4985	8407	7
4985	9331	6
4985	9513	8
4985	9790	7
4985	10620	7
4985	14719	8
4985	16498	7
4985	17265	7
4985	18897	6
4985	20847	7
4985	20899	8
4985	23755	7
4985	26055	8
4985	31741	7
4985	31964	7
4985	32282	7
