59264	1	9
59264	50	8
59264	59	9
59264	60	7
59264	61	8
59264	64	8
59264	65	7
59264	68	7
59264	76	9
59264	77	10
59264	79	7
59264	93	8
59264	94	8
59264	98	7
59264	101	8
59264	102	7
59264	109	6
59264	133	6
59264	134	6
59264	136	10
59264	137	9
59264	138	9
59264	139	9
59264	177	9
59264	198	7
59264	199	10
59264	204	5
59264	226	8
59264	227	3
59264	232	8
59264	248	6
59264	256	9
59264	268	9
59264	274	7
59264	304	7
59264	330	7
59264	343	7
59264	355	8
59264	356	8
59264	390	8
59264	403	5
59264	431	9
59264	469	6
59264	477	10
59264	488	8
59264	523	9
59264	565	8
59264	587	9
59264	591	5
59264	649	6
59264	670	8
59264	762	7
59264	813	5
59264	834	7
59264	837	6
59264	845	8
59264	849	8
59264	857	8
59264	860	7
59264	880	8
59264	889	8
59264	962	10
59264	969	8
59264	1082	6
59264	1195	8
59264	1210	8
59264	1230	7
59264	1519	8
59264	1530	8
59264	1535	8
59264	1536	6
59264	1575	9
59264	1686	7
59264	1689	10
59264	1698	9
59264	1719	7
59264	1722	6
59264	1818	8
59264	1827	9
59264	1840	8
59264	1888	9
59264	1915	7
59264	2001	8
59264	2104	7
59264	2129	8
59264	2154	7
59264	2164	7
59264	2167	9
59264	2236	9
59264	2403	9
59264	2563	10
59264	2685	8
59264	2787	7
59264	2795	6
59264	2890	9
59264	2904	8
59264	2923	7
59264	2926	7
59264	2963	7
59264	2966	7
59264	2986	8
59264	2993	7
59264	3090	8
59264	3091	8
59264	3121	9
59264	3167	9
59264	3229	6
59264	3297	10
59264	3299	8
59264	3328	6
59264	3455	7
59264	3464	7
59264	3467	9
59264	3572	7
59264	3667	8
59264	3712	6
59264	3841	9
59264	3958	7
59264	4059	9
59264	4081	10
59264	4163	7
59264	4177	9
59264	4214	6
59264	4224	10
59264	4262	8
59264	4901	8
59264	4918	8
59264	4938	8
59264	4999	5
59264	5081	10
59264	5300	10
59264	5507	8
59264	5680	9
59264	5914	7
59264	5940	6
59264	5958	7
59264	5973	7
59264	6023	8
59264	6098	8
59264	6205	5
59264	6211	9
59264	6381	7
59264	6512	6
59264	6547	8
59264	6956	7
59264	7791	9
59264	8407	8
59264	8841	8
59264	9379	8
59264	9515	5
59264	10162	8
59264	10379	10
59264	11665	9
