26426	52	10
26426	121	10
26426	136	10
26426	137	10
26426	138	10
26426	139	10
26426	154	6
26426	157	9
26426	177	10
26426	189	10
26426	190	10
26426	223	9
26426	225	8
26426	245	10
26426	246	9
26426	249	9
26426	278	7
26426	288	8
26426	392	10
26426	430	10
26426	449	10
26426	452	9
26426	550	8
26426	813	6
26426	874	10
26426	969	10
26426	1138	10
26426	1255	8
26426	1256	8
26426	1614	7
26426	1678	10
26426	1707	8
26426	2116	7
26426	2229	10
26426	2685	10
26426	4938	10
26426	5530	10
26426	5967	10
26426	5968	7
26426	8460	10
26426	9919	8
26426	10620	10
26426	11061	10
26426	11737	10
26426	16498	10
26426	16742	6
26426	16762	10
