8450	30	6
8450	80	8
8450	81	9
8450	85	6
8450	89	10
8450	96	9
8450	199	9
8450	223	6
8450	227	10
8450	371	6
8450	552	6
8450	813	9
8450	849	6
8450	874	9
8450	895	6
8450	896	6
8450	898	6
8450	905	6
8450	985	6
8450	986	6
8450	1210	8
8450	1254	6
8450	1313	6
8450	1575	6
8450	2246	9
8450	2281	8
8450	2581	8
8450	2605	10
8450	2688	9
8450	2689	10
8450	2961	5
8450	3228	10
8450	3572	7
8450	3674	7
8450	3853	5
8450	3927	10
8450	4224	7
8450	4872	8
8450	4896	7
8450	5005	8
8450	5030	8
8450	5081	10
8450	6288	6
8450	6377	10
8450	6594	8
8450	6774	10
8450	7044	9
8450	7647	7
8450	7785	10
8450	8525	8
8450	8726	8
8450	8934	7
8450	9074	8
8450	9756	8
8450	10165	7
8450	10721	8
8450	11843	10
8450	17909	10
8450	18679	10
