43174	121	7
43174	150	9
43174	189	8
43174	190	8
43174	192	7
43174	196	8
43174	199	8
43174	205	7
43174	269	9
43174	320	6
43174	355	9
43174	357	7
43174	419	7
43174	430	7
43174	431	8
43174	443	7
43174	527	7
43174	528	7
43174	849	7
43174	1117	7
43174	1195	9
43174	1564	7
43174	1718	8
43174	1815	9
43174	1840	9
43174	2129	10
43174	2440	6
43174	2476	7
43174	2787	9
43174	3712	9
43174	4224	10
43174	4382	7
43174	6512	6
43174	6572	9
43174	6773	9
43174	7311	8
43174	7817	7
43174	8230	9
43174	8861	8
43174	9213	7
43174	9367	8
43174	10620	9
43174	10719	8
43174	10897	8
43174	10918	7
43174	11319	9
43174	11887	9
43174	13759	10
43174	14027	8
43174	14175	7
43174	14227	8
43174	14289	9
43174	14293	10
43174	14967	8
43174	15225	9
43174	16001	9
43174	17895	10
43174	18153	10
43174	18897	10
43174	19291	9
43174	19775	9
43174	20159	7
43174	22877	10
43174	23233	9
43174	23277	9
43174	23385	10
43174	24893	10
43174	25015	10
43174	25285	7
43174	25397	9
43174	25805	8
43174	27787	10
43174	28675	9
43174	28677	8
43174	29317	8
43174	29786	8
43174	30363	9
43174	30686	7
43174	31580	7
43174	32245	10
