66867	15	9
66867	20	8
66867	60	10
66867	61	10
66867	119	7
66867	154	10
66867	189	9
66867	193	10
66867	226	9
66867	248	10
66867	288	7
66867	355	10
66867	408	4
66867	576	9
66867	813	8
66867	874	10
66867	1132	7
66867	1195	10
66867	1212	8
66867	1313	8
66867	1535	9
66867	1570	7
66867	1604	10
66867	1686	8
66867	1840	10
66867	2026	9
66867	2787	10
66867	2926	10
66867	2970	5
66867	2993	10
66867	3229	10
66867	3455	7
66867	3457	10
66867	3467	8
66867	3712	9
66867	4192	9
66867	4214	10
66867	4224	10
66867	4752	10
66867	4835	8
66867	5530	8
66867	6023	8
66867	6033	8
66867	6045	5
66867	6574	7
66867	6880	7
66867	7054	9
66867	7148	10
66867	8074	6
66867	8525	9
66867	9041	9
66867	9656	5
66867	9919	7
66867	10080	8
66867	10620	8
66867	11757	10
