4793	43	10
4793	120	8
4793	149	10
4793	150	10
4793	202	10
4793	232	9
4793	256	8
4793	317	10
4793	387	10
4793	431	10
4793	530	10
4793	584	10
4793	713	10
4793	770	10
4793	853	8
4793	877	10
4793	1016	9
4793	1072	10
4793	1206	8
4793	1361	10
4793	1535	10
4793	1575	10
4793	1689	9
4793	1723	8
4793	1887	10
4793	2025	8
4793	2034	9
4793	2106	10
4793	2904	10
4793	2924	9
4793	2966	10
4793	3342	9
4793	3457	10
4793	3572	10
4793	4081	8
4793	4163	4
4793	4280	9
4793	4282	10
4793	4472	10
4793	4548	7
4793	4551	8
4793	4672	10
4793	4752	10
4793	4884	8
4793	4898	10
4793	5204	9
4793	5205	10
4793	5530	9
4793	5835	9
4793	6045	10
4793	6624	9
4793	6746	9
4793	7054	10
4793	7465	10
