50021	1	7
50021	5	7
50021	6	7
50021	19	6
50021	27	9
50021	44	8
50021	47	5
50021	51	8
50021	120	10
50021	121	8
50021	149	10
50021	150	7
50021	161	9
50021	164	9
50021	199	9
50021	205	9
50021	227	6
50021	270	6
50021	317	9
50021	323	9
50021	336	9
50021	430	9
50021	431	9
50021	512	8
50021	523	9
50021	553	10
50021	565	6
50021	572	8
50021	578	7
50021	597	7
50021	762	8
50021	790	9
50021	834	9
50021	849	6
50021	850	8
50021	853	9
50021	1043	6
50021	1324	7
50021	1482	10
50021	1535	10
50021	1575	8
50021	1640	8
50021	1686	9
50021	2001	8
50021	2025	9
50021	2236	7
50021	2273	7
50021	2746	6
50021	2889	9
50021	2890	8
50021	2904	8
50021	3092	9
50021	3457	10
50021	4021	8
50021	4752	10
50021	4814	9
50021	4835	9
50021	4898	10
50021	4975	10
50021	5060	8
50021	5530	9
50021	5630	8
50021	6372	8
50021	6573	9
50021	6707	10
50021	6746	8
50021	6793	10
50021	6880	9
50021	6895	10
50021	7193	8
50021	7338	9
50021	7711	8
50021	7724	8
50021	8449	8
50021	9065	10
50021	9253	10
50021	9919	8
50021	10083	9
50021	10087	8
50021	10321	9
50021	10793	7
50021	11741	8
50021	11757	8
50021	13601	9
50021	14467	10
50021	15085	10
50021	16498	9
50021	20159	7
50021	22145	10
50021	28171	9
50021	32668	8
