5769	20	8
5769	174	10
5769	199	10
5769	226	10
5769	245	10
5769	257	10
5769	270	10
5769	317	10
5769	322	10
5769	325	8
5769	431	10
5769	442	6
5769	512	8
5769	543	9
5769	548	10
5769	770	9
5769	790	9
5769	819	7
5769	855	9
5769	877	10
5769	1041	6
5769	1192	10
5769	1195	9
5769	1482	9
5769	1535	10
5769	1556	10
5769	1562	7
5769	1686	8
5769	1829	7
5769	1840	7
5769	1956	10
5769	2034	8
5769	2472	6
5769	2889	8
5769	3092	8
5769	3457	6
5769	3470	9
5769	3588	9
5769	3702	10
5769	3712	5
5769	4224	10
5769	4722	9
5769	4752	7
5769	4835	7
5769	4898	9
5769	6746	10
5769	7059	10
