67938	20	10
67938	121	10
67938	136	10
67938	137	10
67938	138	10
67938	139	10
67938	174	10
67938	189	10
67938	205	10
67938	223	10
67938	225	1
67938	245	1
67938	269	10
67938	419	10
67938	448	8
67938	502	7
67938	760	8
67938	762	7
67938	813	10
67938	834	8
67938	857	10
67938	891	7
67938	892	8
67938	893	9
67938	894	7
67938	895	7
67938	896	7
67938	897	7
67938	898	7
67938	899	7
67938	900	8
67938	901	7
67938	902	8
67938	903	8
67938	904	7
67938	905	10
67938	906	9
67938	967	7
67938	984	8
67938	985	8
67938	986	7
67938	987	7
67938	1254	9
67938	1358	7
67938	1470	10
67938	1471	10
67938	1472	10
67938	1473	10
67938	1474	10
67938	1475	10
67938	1476	10
67938	1477	10
67938	1478	10
67938	1479	10
67938	1482	10
67938	1604	10
67938	1691	10
67938	2520	6
67938	2889	8
67938	2993	10
67938	3588	10
67938	4835	8
67938	5114	10
67938	5530	1
67938	5667	9
67938	5958	10
67938	6702	10
67938	6714	5
67938	7088	10
67938	7592	10
67938	7674	1
67938	8407	10
67938	8460	10
67938	9181	10
67938	9513	10
67938	9919	10
67938	9982	10
67938	10049	10
67938	10189	10
67938	10620	10
67938	11013	10
67938	11061	10
67938	11771	10
67938	15335	1
67938	20583	9
67938	28891	8
67938	30654	10
