29244	44	10
29244	45	10
29244	47	10
29244	90	10
29244	91	10
29244	96	8
29244	150	8
29244	164	10
29244	166	7
29244	193	7
29244	199	9
29244	202	9
29244	205	9
29244	223	9
29244	226	9
29244	257	8
29244	355	8
29244	356	8
29244	401	10
29244	437	8
29244	528	7
29244	567	8
29244	813	10
29244	853	8
29244	934	8
29244	1117	8
29244	1118	7
29244	1530	9
29244	1690	8
29244	1709	8
29244	1818	8
29244	2001	8
29244	2167	10
29244	2476	9
29244	2787	8
29244	4059	9
29244	4063	8
29244	4181	10
29244	4581	7
29244	4725	8
29244	4793	6
29244	5034	8
29244	5277	8
29244	6114	9
29244	6211	9
29244	6547	9
29244	8074	8
29244	9181	7
29244	9515	7
29244	10620	8
