6774	20	6
6774	30	8
6774	32	9
6774	74	6
6774	107	8
6774	108	8
6774	121	9
6774	136	9
6774	137	9
6774	138	7
6774	139	7
6774	228	7
6774	326	7
6774	356	4
6774	433	7
6774	479	7
6774	514	7
6774	578	9
6774	834	5
6774	853	9
6774	875	8
6774	907	7
6774	933	7
6774	934	8
6774	1033	8
6774	1482	7
6774	1532	5
6774	1594	7
6774	1686	6
6774	1689	8
6774	1889	8
6774	2034	9
6774	2236	10
6774	2889	7
6774	3457	6
6774	3655	7
6774	3713	6
6774	4752	5
6774	5114	9
6774	11111	8
6774	13125	10
6774	18507	7
6774	22265	9
6774	23037	4
