46151	64	10
46151	76	10
46151	77	8
46151	120	8
46151	226	10
46151	232	10
46151	469	9
46151	530	10
46151	687	9
46151	849	10
46151	1195	10
46151	1840	10
46151	1887	10
46151	2923	10
46151	2966	10
46151	2993	10
46151	3712	10
46151	3731	10
46151	4214	10
46151	4224	10
46151	5081	8
46151	5262	7
46151	5678	10
46151	5680	10
46151	5958	9
46151	6045	9
46151	6702	10
46151	7054	10
46151	7082	6
46151	7311	10
46151	7791	10
46151	8425	10
46151	8630	10
46151	8768	10
46151	8841	10
46151	9379	10
46151	9617	10
46151	9656	10
46151	9919	10
46151	9989	10
46151	10504	10
46151	10568	10
46151	10620	9
46151	10790	10
46151	10793	10
46151	11013	10
46151	11111	9
46151	11285	8
46151	11319	10
46151	11633	10
46151	11757	10
46151	11785	10
46151	12189	10
46151	12191	9
46151	12611	6
46151	12967	10
46151	13403	10
46151	13759	10
46151	13833	8
46151	14075	10
46151	14227	9
46151	14283	9
46151	14467	9
46151	14713	10
46151	14741	10
46151	14921	10
46151	15689	7
46151	15699	10
46151	15809	10
46151	15883	9
46151	16099	9
46151	16417	10
46151	16592	10
46151	16742	10
46151	16762	10
46151	18041	10
46151	18153	10
46151	25681	9
