71758	59	7
71758	125	10
71758	133	10
71758	226	10
71758	268	7
71758	330	10
71758	384	10
71758	395	10
71758	1535	10
71758	1575	10
71758	1818	10
71758	2476	8
71758	2904	10
71758	2993	10
71758	3389	10
71758	3467	10
71758	3503	6
71758	3588	10
71758	4214	10
71758	4999	10
71758	5680	8
71758	6205	10
71758	6500	10
71758	6547	10
71758	6880	10
71758	7662	8
71758	7817	9
71758	8074	10
71758	8277	10
71758	8424	10
71758	8460	10
71758	8525	10
71758	9331	10
71758	9379	10
71758	9919	9
71758	9936	10
71758	9989	10
71758	10073	10
71758	10080	10
71758	10396	10
71758	10620	10
71758	10719	10
71758	10793	10
71758	10805	10
71758	11111	10
71758	11285	10
71758	11499	10
71758	11617	10
71758	11633	10
71758	11757	10
71758	11759	10
71758	12175	10
71758	13161	10
71758	13357	10
71758	13759	10
71758	14345	10
71758	14741	10
71758	14967	10
71758	15117	10
71758	15377	10
71758	15451	10
71758	15583	10
71758	16005	10
71758	16498	10
71758	16706	10
71758	16742	10
71758	16762	10
71758	17513	10
71758	19369	10
71758	20507	10
71758	21881	10
71758	22319	10
71758	23755	7
71758	26349	10
71758	27891	10
