29362	20	8
29362	167	8
29362	177	7
29362	189	8
29362	246	7
29362	248	7
29362	330	9
29362	469	7
29362	519	8
29362	576	7
29362	590	8
29362	940	8
29362	969	7
29362	1691	9
29362	1818	9
29362	2970	8
29362	2993	10
29362	3464	7
29362	3503	8
29362	3588	9
29362	4999	8
29362	5114	8
29362	5958	10
29362	6702	9
29362	7088	8
29362	8086	7
29362	8407	10
29362	8525	8
29362	9181	8
29362	9513	9
29362	9919	9
29362	10080	7
29362	10620	8
29362	11499	10
29362	11703	8
29362	12445	9
29362	13535	8
29362	14075	8
29362	15809	10
