31641	20	8
31641	79	6
31641	164	9
31641	854	1
31641	1836	6
31641	2963	8
31641	2993	9
31641	3225	8
31641	4063	9
31641	4106	8
31641	4214	9
31641	4744	7
31641	4999	5
31641	5112	5
31641	5162	8
31641	5277	9
31641	5279	9
31641	5342	9
31641	5772	8
31641	5958	8
31641	6547	8
31641	6676	9
31641	7396	6
31641	7593	8
31641	8074	7
31641	8407	8
31641	8536	8
31641	8769	10
31641	8841	8
31641	8861	9
31641	9041	8
31641	9332	9
31641	9355	9
31641	9790	8
31641	10020	10
31641	10087	9
31641	10711	9
31641	10719	8
31641	10790	9
31641	10793	10
31641	11617	9
31641	11741	9
31641	11887	8
31641	12549	9
31641	13161	9
31641	13659	10
31641	13759	10
31641	14199	7
31641	14511	8
31641	14967	8
31641	15451	9
31641	15583	10
31641	15809	9
31641	16001	7
31641	17247	10
31641	17549	9
31641	17777	8
31641	18247	8
31641	18677	7
31641	18857	10
31641	18897	9
31641	19163	9
31641	19815	8
31641	20031	9
31641	20507	9
31641	20785	10
31641	20787	10
31641	21511	8
31641	21521	8
31641	22297	9
31641	22729	8
31641	23289	8
31641	25397	9
31641	27655	9
