66526	74	7
66526	120	8
66526	122	5
66526	164	9
66526	199	10
66526	256	5
66526	269	9
66526	317	6
66526	330	6
66526	335	7
66526	431	8
66526	513	7
66526	523	7
66526	530	7
66526	853	7
66526	1117	6
66526	1118	6
66526	1119	7
66526	1120	6
66526	1121	6
66526	1122	4
66526	1195	7
66526	1482	9
66526	1535	10
66526	1568	6
66526	1571	8
66526	1575	10
66526	1579	8
66526	1604	8
66526	1686	7
66526	1709	6
66526	1808	5
66526	1840	7
66526	2236	8
66526	2404	7
66526	2889	7
66526	2890	9
66526	2904	10
66526	2966	6
66526	2985	7
66526	2994	8
66526	3298	6
66526	3358	6
66526	3392	7
66526	3457	9
66526	3470	7
66526	3588	8
66526	3615	6
66526	3712	7
66526	3731	6
66526	4224	8
66526	4551	8
66526	4654	7
66526	4722	8
66526	4752	9
66526	4835	6
66526	4898	7
66526	5079	6
66526	5341	6
66526	5630	7
66526	5717	7
66526	6746	9
66526	6895	8
66526	8937	7
66526	9065	9
66526	9989	10
66526	10793	6
66526	12461	6
66526	14645	6
66526	14713	7
66526	16498	9
