68621	17	7
68621	22	9
68621	28	8
68621	107	7
68621	121	9
68621	135	9
68621	170	8
68621	183	10
68621	269	8
68621	284	8
68621	386	9
68621	430	8
68621	558	8
68621	627	9
68621	645	9
68621	779	8
68621	780	8
68621	781	8
68621	1065	10
68621	1363	8
68621	1482	8
68621	1539	9
68621	1842	9
68621	3226	8
68621	5029	10
68621	5114	9
68621	5530	9
68621	6421	7
68621	6707	8
68621	7592	9
68621	9331	9
68621	9981	7
68621	10049	8
68621	10080	9
68621	10460	8
68621	11013	8
68621	11371	6
68621	11771	9
68621	11843	7
68621	12365	8
68621	14075	8
68621	14513	8
68621	16005	8
68621	16742	5
68621	16894	8
68621	17265	8
68621	18689	8
68621	21185	8
68621	21327	8
68621	23321	7
68621	24415	8
68621	24439	7
68621	24705	7
68621	25517	9
68621	26243	7
68621	27663	8
68621	28171	9
68621	28677	7
68621	28927	8
68621	30205	7
68621	30230	8
68621	32282	9
68621	32370	8
