10125	20	10
10125	57	10
10125	121	10
10125	226	8
10125	552	10
10125	857	10
10125	889	9
10125	1132	8
10125	1530	8
10125	1689	10
10125	1723	9
10125	2034	10
10125	2129	9
10125	2167	9
10125	4081	8
10125	4181	10
10125	5114	10
10125	6547	10
10125	7674	10
10125	8424	9
10125	8525	10
10125	9062	10
10125	9253	10
10125	9750	7
10125	10030	10
10125	10080	10
10125	10087	6
10125	10408	10
10125	10620	9
10125	11061	9
10125	11703	8
10125	11757	10
10125	11771	10
10125	11887	10
10125	12189	10
10125	12365	10
10125	12467	10
10125	13469	10
10125	13601	9
10125	13667	10
10125	13759	10
10125	14289	9
10125	14467	10
10125	14513	10
10125	14741	10
10125	14765	10
10125	14813	10
10125	14833	10
10125	15583	8
10125	15687	10
10125	16001	9
10125	16498	10
10125	16706	10
10125	16870	10
10125	16894	10
10125	16904	8
10125	18115	10
10125	18671	10
10125	19815	10
10125	21843	7
10125	21881	8
10125	23847	10
10125	24415	10
