12204	355	8
12204	1195	9
12204	1840	8
12204	2129	8
12204	3467	8
12204	3503	8
12204	3588	9
12204	4063	8
12204	4224	8
12204	4654	10
12204	5081	8
12204	5680	10
12204	5909	8
12204	5958	9
12204	6213	10
12204	6512	9
12204	6547	8
12204	6746	8
12204	8074	8
12204	8407	9
12204	8525	9
12204	8630	8
12204	8675	10
12204	8676	9
12204	8769	8
12204	8841	9
12204	8937	10
12204	9041	8
12204	9253	10
12204	9330	8
12204	9790	8
12204	9919	10
12204	9989	7
12204	10080	10
12204	10110	9
12204	10213	8
12204	10464	9
12204	10719	8
12204	10790	10
12204	10793	8
12204	11013	8
12204	11433	9
12204	11499	8
12204	11597	8
12204	11617	8
12204	11757	9
12204	11759	9
12204	11771	10
12204	11785	9
12204	11887	9
12204	11933	8
12204	12175	8
12204	12189	10
12204	12549	8
12204	13759	10
12204	14075	10
12204	14227	10
12204	14289	10
12204	14741	10
12204	14749	9
12204	14813	9
12204	14833	8
12204	14967	9
12204	15117	10
12204	15225	9
12204	15315	9
12204	15379	8
12204	15583	10
12204	15689	8
12204	15699	10
12204	15809	9
12204	16498	10
12204	16512	8
12204	16592	7
12204	16706	10
12204	17247	9
12204	18153	10
12204	19221	10
12204	19369	9
12204	20021	6
