45224	20	8
45224	121	9
45224	269	8
45224	469	7
45224	762	7
45224	834	7
45224	1818	8
45224	2472	7
45224	2889	7
45224	3503	6
45224	3655	7
45224	3958	8
45224	4835	7
45224	4999	5
45224	8247	7
45224	8525	7
45224	8675	7
45224	9181	8
45224	10080	7
45224	10620	8
45224	11013	8
45224	13663	8
45224	14513	9
45224	15809	8
45224	16011	8
45224	16498	10
45224	16706	7
45224	17265	9
45224	17777	6
45224	18277	8
45224	18897	8
45224	20507	8
45224	20847	7
45224	21353	7
45224	22297	10
45224	23273	10
45224	24439	8
45224	24705	7
45224	25157	8
45224	26243	8
45224	27787	8
45224	28249	8
45224	28677	9
45224	28819	7
45224	28927	8
45224	28979	8
45224	29785	8
45224	30205	7
45224	30503	8
