71010	20	9
71010	225	5
71010	894	7
71010	895	7
71010	896	7
71010	897	7
71010	1535	7
71010	5152	8
71010	9919	8
71010	11111	9
71010	11757	10
71010	11771	9
71010	12231	8
71010	14345	9
71010	14353	10
71010	14467	9
71010	14837	8
71010	16498	10
71010	16894	10
71010	17265	8
71010	18179	9
71010	18507	9
71010	20507	9
71010	21497	7
71010	21881	9
71010	21995	10
71010	22147	10
71010	22199	9
71010	22265	9
71010	22319	10
71010	22535	9
71010	22687	7
71010	22689	8
71010	23321	8
71010	23755	10
71010	24277	9
71010	25013	8
71010	27899	8
71010	30276	10
