1119	121	10
1119	136	10
1119	137	10
1119	138	10
1119	139	10
1119	223	10
1119	225	10
1119	263	10
1119	264	10
1119	265	8
1119	430	7
1119	502	10
1119	664	7
1119	813	10
1119	874	10
1119	891	10
1119	892	10
1119	893	10
1119	894	10
1119	895	10
1119	896	10
1119	897	10
1119	898	10
1119	899	10
1119	900	10
1119	901	10
1119	902	10
1119	903	10
1119	904	10
1119	905	10
1119	906	10
1119	908	8
1119	984	10
1119	985	10
1119	986	10
1119	987	10
1119	1132	10
1119	1604	10
1119	2472	6
1119	2520	10
1119	2993	9
1119	3032	10
1119	3033	10
1119	3503	9
1119	4437	7
1119	4898	10
1119	5258	10
1119	5667	10
1119	6325	7
1119	6702	10
1119	6707	10
1119	6714	10
1119	8246	9
1119	8460	10
1119	8525	10
1119	8675	10
1119	9135	10
1119	9181	8
1119	9675	10
1119	9750	10
1119	9982	10
1119	10017	10
1119	10080	10
1119	10189	10
1119	10589	10
1119	10620	10
1119	10805	10
1119	11843	10
1119	12049	8
1119	12069	10
1119	12231	10
1119	12503	10
1119	13663	10
1119	13667	8
1119	15117	9
1119	15809	9
1119	16498	9
1119	16706	10
1119	16742	10
1119	16762	10
1119	17535	9
1119	17725	8
1119	18277	10
1119	18393	8
1119	18897	10
1119	19285	6
1119	19647	10
1119	20507	10
1119	20847	10
1119	22695	10
1119	22699	10
