65499	16	6
65499	121	8
65499	223	7
65499	227	10
65499	237	7
65499	263	8
65499	1482	7
65499	1535	10
65499	1575	9
65499	2025	9
65499	2167	8
65499	2904	9
65499	2966	7
65499	3230	7
65499	5114	9
65499	5341	7
65499	5342	8
65499	6351	8
65499	6547	9
65499	6676	7
65499	6772	10
65499	6880	9
65499	7465	8
65499	7724	7
65499	8074	10
65499	8514	10
65499	8675	7
65499	8888	9
65499	9252	10
65499	9253	10
65499	9465	10
65499	9724	10
65499	9919	9
65499	9989	10
65499	10067	8
65499	10092	10
65499	10163	8
65499	10408	10
65499	10620	10
65499	10793	8
65499	11111	7
65499	11285	6
65499	11433	10
65499	11759	9
65499	12189	9
65499	12355	8
65499	12477	9
65499	12967	6
65499	16067	8
65499	16528	7
65499	16782	8
65499	19647	8
65499	19775	8
65499	21177	8
65499	21353	7
65499	21405	9
65499	21881	7
65499	22147	8
65499	22199	9
65499	22319	10
65499	22433	10
65499	22729	7
65499	23273	8
65499	23283	10
65499	24781	7
65499	25013	9
65499	27655	8
