6650	1	8
6650	30	9
6650	32	9
6650	80	10
6650	82	9
6650	85	10
6650	185	8
6650	194	9
6650	199	10
6650	223	8
6650	357	7
6650	400	8
6650	431	10
6650	467	10
6650	567	7
6650	813	8
6650	849	7
6650	949	10
6650	1088	10
6650	1089	10
6650	1288	10
6650	1575	8
6650	1887	8
6650	2001	8
6650	2131	7
6650	2167	10
6650	2236	9
6650	2403	9
6650	2449	9
6650	2605	9
6650	2759	8
6650	2904	8
6650	2966	10
6650	3121	8
6650	3228	8
6650	3572	10
6650	3667	8
6650	3784	9
6650	4059	10
6650	4181	10
6650	4224	10
6650	4262	8
6650	4454	10
6650	4654	10
6650	4872	9
6650	4896	7
6650	5030	9
6650	5081	8
6650	5310	9
6650	5680	7
6650	6351	10
6650	6512	8
6650	6675	9
6650	7059	9
6650	7088	7
6650	7769	10
6650	8675	9
6650	8769	10
6650	9041	7
6650	9253	10
6650	9756	10
6650	9989	9
6650	10155	8
6650	10278	8
6650	10495	9
6650	10620	8
6650	10711	9
6650	11785	9
6650	12149	10
6650	12679	9
6650	13659	10
6650	14349	9
6650	14719	9
6650	14741	10
6650	14811	9
6650	15051	9
6650	15583	10
6650	15649	9
6650	16774	10
6650	18229	9
6650	19111	9
6650	19221	8
6650	20899	8
6650	22135	10
6650	23251	8
6650	26349	7
