15086	20	10
15086	68	7
15086	223	10
15086	248	6
15086	269	10
15086	482	10
15086	813	10
15086	857	10
15086	1482	9
15086	1691	8
15086	3588	9
15086	4898	10
15086	4999	6
15086	5114	10
15086	5530	9
15086	5958	7
15086	6702	8
15086	7088	7
15086	7858	7
15086	8247	10
15086	8407	7
15086	8525	8
15086	8675	10
15086	9181	7
15086	9201	8
15086	9790	7
15086	9919	10
15086	10080	8
15086	10620	8
15086	11013	10
15086	11703	9
15086	11771	10
15086	12445	10
15086	12565	5
15086	12783	3
15086	12859	10
15086	13403	6
15086	13535	9
15086	13663	8
15086	13667	9
15086	14075	10
15086	14189	9
15086	14513	9
15086	15809	8
15086	16011	8
15086	16498	10
15086	16870	10
15086	16894	10
15086	17082	7
15086	17777	7
15086	18277	9
15086	18397	9
15086	18897	10
15086	19285	10
15086	20507	10
15086	20847	10
15086	21353	9
15086	21679	7
15086	22043	8
15086	22297	10
15086	23273	10
15086	23755	10
15086	24415	10
15086	24439	10
15086	24833	10
15086	25157	8
15086	25161	10
15086	26243	9
15086	27787	7
15086	27821	10
15086	28171	10
15086	28405	9
15086	28677	10
15086	28701	10
15086	28755	10
15086	28819	7
15086	28979	8
15086	30321	8
15086	30347	10
15086	30503	9
15086	30654	10
15086	30885	8
15086	31389	10
15086	31964	9
15086	32282	9
